user_id,book_id,rating,predict
28560,1699,3,5.944118430446213
28560,2113,3,6.508345273008272
28560,2137,3,7.083030793230751
28560,3682,3,7.142853681925369
28560,7140,1,6.445990967453579
28560,7407,3,3.8846153846153846
28560,7988,4,7.11904525557056
28560,8138,3,6.311732196072226
28560,8198,4,7.1538327656581115
28560,8254,3,6.362123703125658
28560,8933,5,6.875675225613094
28560,8994,2,6.537757630271621
28560,9054,3,7.120038479233436
28560,9145,3,6.422530809875296
28560,9970,3,6.034062825289524
28560,9987,4,6.404657284559923
