user_id,book_id,rating,predict
35858,370,5,2.0
35858,469,4,4.0
35858,909,5,8.428571333762994
35858,992,3,5.0
35858,1175,5,8.499999838113737
35858,1259,5,7.351860493988072
35858,1350,5,7.804731328970345
35858,1480,5,8.951096846316656
35858,1863,5,9.121211815775947
35858,1937,4,7.9182755554795765
35858,2028,3,8.078667181936009
35858,2192,5,7.493705599025088
35858,2252,5,8.095618769627883
35858,7961,3,8.962960840121156
35858,8132,4,7.495279346306852
35858,8750,4,7.525316444965949
35858,9503,5,7.59194806003713
