user_id,book_id,rating,predict
29307,1099,3,7.222221192150519
29307,1271,3,7.637149570628662
29307,1405,4,7.964984963859148
29307,1796,2,7.3176887194426925
29307,1832,3,6.965783938868239
29307,1938,1,7.499950568230329
29307,1999,2,7.538461284524742
29307,2052,5,3.8275862068965516
29307,2103,4,8.624842798262774
29307,2241,4,7.553587249344185
29307,2490,3,6.814814512380394
29307,2499,2,7.738460635626457
29307,3915,4,7.196644655390232
29307,3954,4,4.333333333333333
29307,7662,5,8.321237918480119
29307,9645,4,6.879067102096025
