user_id,book_id,rating,predict
52095,2902,5,7.999999539793471
52095,3409,4,8.369803155608029
52095,3760,4,7.700684939138958
52095,4160,5,8.749998763842461
52095,4353,4,7.5999997418083165
52095,4756,4,7.749999736409746
52095,5041,5,3.5
52095,5423,4,7.357142516691095
52095,5525,4,7.099999906869639
52095,5812,5,8.553364588659612
52095,6533,5,7.805213729213214
52095,6975,4,8.418273139673726
52095,7293,5,7.904276110547777
52095,7681,5,8.193089043251335
52095,7991,5,7.842406345094959
52095,8150,5,8.57377007795925
52095,8199,5,7.554000152447389
52095,9400,5,8.6417905738924
