user_id,book_id,rating,predict
27459,796,5,9.033332860873902
27459,1251,5,8.714285674188366
27459,1437,5,9.06818153208674
27459,1540,5,8.454545397650378
27459,1541,5,8.141650895172551
27459,1753,5,8.846153920691807
27459,1780,5,9.042857059501928
27459,4648,5,8.85714258798411
27459,5757,5,8.916666375618886
27459,5856,5,8.89999973736352
27459,6111,5,9.249999634319618
27459,6396,5,3.0
27459,6531,5,9.235293877071394
27459,6734,5,9.071377522955718
27459,7134,5,9.17142782559623
27459,8622,5,9.347824617300178
27459,9056,5,8.559999885401584
27459,9989,5,9.315067547080874
