user_id,book_id,rating,predict
13448,659,4,4.0
13448,1300,4,8.99999964066275
13448,1406,2,7.706710601630212
13448,1471,5,6.278815589329367
13448,1522,1,6.463510528269307
13448,1587,3,7.879651418945214
13448,1833,5,6.880813236105219
13448,1947,4,7.849582582792413
13448,2175,1,5.886479370580687
13448,4747,5,3.4444444444444446
13448,4811,4,6.399999657298306
13448,5336,1,8.914415303514296
13448,6853,1,7.155385375683496
13448,8174,3,8.20026368324429
13448,8323,1,5.597404662016947
13448,8385,3,4.964232157856363
13448,8825,2,7.899916264507155
13448,9023,4,5.267330652079978
13448,9119,1,7.488237362343972
13448,9185,4,6.080200365496418
13448,9399,5,4.117647058823529
13448,9629,3,8.557245935268629
