user_id,book_id,rating,predict
20229,392,4,5.0
20229,721,5,4.583333333333333
20229,764,5,9.499999493853705
20229,1047,5,9.32558054620483
20229,1058,5,8.359539616561344
20229,1271,4,8.18197577847783
20229,1400,4,7.685436612473144
20229,1487,5,8.386926940468431
20229,1717,5,9.466666595390436
20229,1762,3,8.818181552506637
20229,1877,5,9.227272697928912
20229,1887,5,8.636363082844218
20229,3742,5,6.749999797660734
20229,4814,4,9.166651524894494
20229,5634,5,7.474137653757511
20229,6971,5,4.388888888888889
20229,7989,5,4.032258064516129
20229,8307,3,3.278688524590164
20229,8675,5,8.048455977511466
20229,8760,3,8.007678050643662
