user_id,book_id,rating,predict
5335,380,5,4.0
5335,657,3,7.4999995579303995
5335,822,5,4.0
5335,896,5,2.0
5335,1001,3,4.0
5335,1187,5,8.188062699132246
5335,1385,5,8.43863462862444
5335,1467,4,6.871980518399264
5335,1544,4,8.563618801940338
5335,1586,5,8.16669685263027
5335,1708,4,7.408819178288805
5335,1874,4,8.325229599031008
5335,1920,4,7.772856771711013
5335,2013,4,8.129235796670573
5335,4526,4,4.25
5335,5054,3,4.25
5335,5254,5,8.56879449673799
5335,6283,3,6.56249805145945
5335,6287,4,6.808829992853092
5335,6594,3,7.894735538741692
5335,7251,5,7.576922491414088
5335,8600,5,7.79187104184949
5335,9264,4,7.2207788758686275
5335,9425,4,7.65999938275812
5335,9961,3,7.8876117507819545
