user_id,book_id,rating,predict
28396,761,3,3.5
28396,1404,5,6.954414480939825
28396,1635,4,8.363636378130478
28396,1670,3,7.458901152948245
28396,1708,4,6.153920223595241
28396,1734,4,7.532577677209293
28396,1762,3,6.818181621838214
28396,2117,3,8.637928390979368
28396,2127,5,9.173913207798417
28396,2387,5,7.29153051930789
28396,2464,5,7.992219485081515
28396,2546,3,6.128571377763392
28396,2621,5,8.102484131300184
28396,2636,3,7.855581877839347
28396,2650,5,7.661539606031505
28396,5918,3,6.142857110032795
28396,6708,3,3.933333333333333
28396,8585,5,8.554310193628016
28396,9496,4,8.58828876885861
