user_id,book_id,rating,predict
42572,817,5,3.0
42572,1205,5,7.8655794120522735
42572,1405,5,8.941126257411376
42572,2157,4,7.442789519343982
42572,2210,4,8.26713322824819
42572,2225,4,7.007106732568797
42572,2309,5,7.760314171529812
42572,2508,5,8.622641333252258
42572,2570,3,8.235426858119856
42572,2600,5,8.039659796029689
42572,4777,4,7.5527443394603875
42572,5581,4,8.285704678945034
42572,5605,4,8.83320846345784
42572,6617,5,8.973680178701315
42572,7037,4,3.875
42572,7176,5,7.848667932525727
42572,8019,5,8.058804180047366
