user_id,book_id,rating,predict
19335,720,4,7.865930891206826
19335,787,3,4.999999860962146
19335,803,5,7.582848266392796
19335,835,3,4.0
19335,927,5,7.687499541254162
19335,1156,5,7.29913457586871
19335,1193,3,6.085206774862386
19335,1229,5,5.0
19335,1265,4,8.285713207253515
19335,1315,4,7.66067990023409
19335,1324,3,8.456888246801782
19335,1331,5,6.836802894789882
19335,1383,4,3.3333333333333335
19335,1717,4,8.07877572517289
19335,1875,3,8.574980815423878
19335,1996,3,7.456472771552779
19335,4777,4,7.3999985923111105
19335,5520,3,6.599999306590669
19335,6298,3,9.003903145892073
19335,7029,5,9.607142001744881
19335,8760,3,6.771927503679524
