user_id,book_id,rating,predict
35418,1451,4,7.9521366903793975
35418,4173,4,7.49999906433746
35418,4414,4,3.3333333333333335
35418,6465,4,7.836710975026273
35418,7031,4,6.999990910094686
35418,8146,4,7.799998474753195
35418,8159,4,8.212753942072576
35418,8474,4,7.947368243706163
35418,8650,4,8.304766907270555
35418,8658,4,8.827557271060117
35418,8701,4,8.242423465790505
35418,9037,5,8.306434486811597
35418,9333,4,7.959847514290477
35418,9614,5,8.50084733056577
35418,9640,4,8.243262562031214
35418,9879,5,7.988179725484779
