user_id,book_id,rating,predict
16421,764,4,4.5
16421,1313,4,9.499998340326917
16421,1420,3,8.972487685804605
16421,1427,4,7.580303719950153
16421,1467,5,7.583441275862807
16421,1514,5,8.48862634726505
16421,1636,5,9.384614634680325
16421,1689,5,9.058822161334636
16421,1741,4,4.999999491590337
16421,1889,5,8.219876141329351
16421,1969,4,7.631948372366715
16421,2126,4,8.96923019406275
16421,2251,5,8.164491801453343
16421,2298,5,8.403023578370863
16421,2359,5,7.528431909846063
16421,2430,5,8.593749946703579
16421,2644,4,9.235293574235516
16421,2824,5,8.032046647882567
16421,2863,3,8.020161588967316
16421,3028,3,7.784009772875008
16421,3102,5,7.177921637360304
16421,3166,5,8.831168793798312
16421,3184,4,7.381980093890444
16421,3208,5,8.372520206419948
16421,3265,5,8.711110687637943
16421,3293,5,8.518408930329455
16421,3313,5,8.589704430807403
16421,3454,4,9.067415095700404
16421,3468,3,7.489698717421321
16421,3570,3,7.51899835596117
16421,3737,3,7.602134226269984
16421,3772,5,9.21917773153621
16421,3812,5,8.662790455033026
16421,3973,5,8.312635213599272
16421,4030,5,8.516784929161421
16421,4285,5,8.100827236379303
16421,4347,5,8.170725207065844
16421,4538,5,8.229874018661373
