user_id,book_id,rating,predict
25059,3405,4,7.833333373797176
25059,3554,4,8.399999802718638
25059,4373,4,8.333333199062572
25059,4833,4,7.714285432050587
25059,5098,4,7.333332983100577
25059,5246,4,6.6753293991413205
25059,5272,4,8.750000149307475
25059,5720,4,7.999999861420243
25059,6127,4,7.499999736140991
25059,6303,4,6.6666665866939905
25059,6365,4,7.599999861851012
25059,6424,4,7.999999974595719
25059,6476,4,8.049999768079756
25059,6657,4,7.95454513171431
25059,6711,4,7.719999702481348
25059,6789,4,8.249999739285744
