user_id,book_id,rating,predict
31754,940,3,7.376472324326045
31754,1076,3,6.9733756998899725
31754,1100,5,6.999999070381159
31754,1271,4,7.196357928692207
31754,1404,4,6.962461696934168
31754,1441,4,7.630955429396131
31754,1460,4,6.882346903808454
31754,1515,4,7.464443541024645
31754,1522,3,7.073610475086557
31754,1539,2,7.354868613272693
31754,1610,3,7.198147997888743
31754,1672,4,7.334590814621517
31754,1815,4,7.941384724640905
31754,1927,4,8.064904436540296
31754,2003,4,7.055485308328101
31754,2037,4,7.265864643098244
31754,2137,3,7.037871813744666
31754,2363,5,7.015384460561415
31754,2523,5,8.910352535135768
31754,2636,4,7.207250251825082
31754,2663,4,7.038559416646373
31754,2769,4,7.09294097734427
31754,2772,3,7.522039601557975
31754,2775,2,7.038959331418724
31754,2777,5,7.794081521206191
31754,2788,4,7.8319086052968245
31754,2885,1,8.045817353068776
31754,2899,3,7.590908685286475
31754,2939,5,8.262044071663608
31754,2973,4,8.047953866206072
31754,3003,4,7.067241898192999
31754,3204,3,7.340114423493409
31754,3216,4,7.4666068400890975
