user_id,book_id,rating,predict
27267,183,5,5.0
27267,784,4,8.749997620569033
27267,955,5,7.333331590183046
27267,1063,5,8.166665991472623
27267,1103,5,7.8696130426301245
27267,1245,4,8.88244850248364
27267,1301,5,5.0
27267,1351,4,8.11111031510422
27267,1388,5,8.360713678869045
27267,1407,4,8.008323936483704
27267,1534,5,7.391693159835487
27267,1535,3,8.62470768245845
27267,1733,4,8.299999038924632
27267,1755,5,7.7560659686425595
27267,1831,5,8.347825807968741
27267,1841,5,8.139549911991312
27267,1902,3,7.120542265677673
27267,1986,5,8.133514141117399
27267,2057,4,8.282918778729183
27267,2073,4,7.690908933046513
27267,2180,5,8.377746156445436
27267,2212,3,7.394735358690676
27267,2261,5,8.535714020483665
27267,2282,4,8.714285196105369
27267,2323,5,7.956800390440227
27267,2354,5,7.3742635077665515
27267,2381,4,7.7708492600891095
27267,2383,5,8.628571048155113
27267,2539,5,8.977777536942021
27267,2568,5,8.531249594756854
27267,2573,3,7.043996016727078
27267,2607,4,7.325581076440737
27267,2746,5,8.555555011217049
27267,2773,5,8.707317019741218
27267,2815,3,7.520862864356355
27267,2842,5,8.781818007308285
27267,3029,4,7.898966590802228
27267,3050,5,8.897435517741735
27267,3098,4,7.472515616878663
27267,3112,5,7.236163478071267
27267,3162,4,8.416744924356532
27267,3163,4,8.810344736610125
27267,3223,4,7.9749899634534165
27267,3273,3,7.5719935884163885
27267,3300,5,8.355060236273305
27267,3357,5,8.814814630027758
27267,3367,5,8.880952319012156
27267,3455,3,7.744665970988208
27267,3517,5,8.923076695079946
