user_id,book_id,rating,predict
44709,1616,4,6.930232692562383
44709,1716,5,8.064610714246033
44709,1820,5,8.666666223912342
44709,1897,4,6.06494118271042
44709,4596,5,7.409344555119661
44709,5228,3,3.9393939393939394
44709,5575,5,3.1666666666666665
44709,6053,3,7.276257294685075
44709,6847,2,8.382198680780395
44709,7057,3,7.835504006297171
44709,7091,5,9.235286686196776
44709,7804,4,7.328496272048536
44709,8106,5,8.829041272246123
44709,8177,4,7.45513366611045
44709,8459,5,8.070188050903639
44709,8490,4,7.70982788945775
44709,8761,3,7.1311146561399745
44709,8777,3,6.533006706315451
44709,8958,3,8.163715999191291
44709,9438,2,6.032862830166436
44709,9541,5,3.5357142857142856
44709,9633,3,8.487178596665695
44709,9643,5,8.126442385768694
