user_id,book_id,rating,predict
4795,690,5,4.0
4795,854,3,3.3333333333333335
4795,951,3,3.0
4795,1250,4,6.99999785524016
4795,1570,5,8.167779165592377
4795,1657,5,7.673537767323711
4795,1666,5,8.454539932493605
4795,1691,4,7.032255103982445
4795,1797,4,7.668959184876092
4795,1908,4,7.232433745865633
4795,1967,3,8.746939170576816
4795,2002,3,8.306389834056237
4795,2097,3,7.588158271770713
4795,2304,3,7.702095908985621
4795,2366,5,7.886131379135102
4795,2508,3,7.101497388768084
4795,2703,5,8.914771151339814
4795,2724,4,8.86666570198931
4795,2732,3,7.757112135702824
4795,2806,3,7.046880268640555
4795,2897,4,8.916666569465173
4795,2910,4,8.804597010707926
4795,2958,5,8.536129932782389
4795,3020,4,8.20474205802962
4795,3022,4,8.02587660812277
4795,3092,3,7.724331670140273
4795,3106,5,7.861110964857234
4795,3133,4,8.001400856803937
4795,3524,5,9.025316686480831
4795,3560,3,7.493288748960312
4795,3581,5,7.8266688388956105
4795,3828,4,8.127438339073045
4795,3948,4,6.939396756057343
4795,4273,4,7.560508494555855
4795,4429,4,7.725213097427684
4795,4504,3,7.19935054979177
4795,4622,3,8.794531972140645
