user_id,book_id,rating,predict
41907,807,3,4.0
41907,1229,3,5.0
41907,1700,4,7.511119299149872
41907,1778,3,4.5
41907,2260,3,7.4524299966855185
41907,2339,3,7.072727082229589
41907,2586,1,7.196795651880615
41907,2600,3,6.745097771486026
41907,2689,3,8.149411450359516
41907,3232,4,7.398642218909586
41907,3358,3,7.604938119975366
41907,3523,3,6.755573661510722
41907,3676,3,6.597600293607813
41907,4149,3,7.190854421095101
41907,4275,4,7.506764840274304
41907,4315,4,7.5238243508094
41907,6354,3,4.0344827586206895
41907,9714,4,7.417894559929134
