user_id,book_id,rating,predict
33068,3107,3,7.491895917984834
33068,3405,4,8.224118179004453
33068,3554,3,7.297191918926721
33068,3863,3,3.3333333333333335
33068,4373,3,7.220109790539472
33068,4450,2,7.084630502317868
33068,5172,5,8.085783639224596
33068,5246,4,7.000000020651447
33068,5546,1,7.154057439413572
33068,5584,1,7.166731934924165
33068,5854,4,7.847052046562455
33068,5904,4,7.252225179030485
33068,5998,3,7.672816230687161
33068,6343,4,7.621278386532044
33068,6365,3,7.368278026874434
33068,6424,4,8.347903386058302
33068,6657,3,7.617344361550343
33068,6789,5,8.066525480897276
