user_id,book_id,rating,predict
15261,2400,4,8.113636299095447
15261,2420,4,7.835615752001086
15261,2721,5,8.968750091310046
15261,2890,4,7.81807809485199
15261,2995,4,7.935897322656669
15261,5521,4,8.001147589224221
15261,5607,4,7.999999708044479
15261,6192,4,7.55767500726724
15261,6422,3,7.853404797414793
15261,6931,3,7.299999045226704
15261,7722,4,7.736841916978552
15261,7825,4,7.954545061747133
15261,8136,5,4.05
15261,8171,4,7.848484480501227
15261,8638,5,7.998574141201898
15261,8894,4,7.896551661184873
15261,8922,4,7.8399995896696275
15261,9115,3,7.679768138389722
15261,9532,4,6.6984290174889916
15261,9635,4,7.255217899164567
15261,9835,5,7.647161262992858
