user_id,book_id,rating,predict
6630,1,5,8.327357366357909
6630,2,5,8.443785749284284
6630,3,5,7.433107081913853
6630,4,4,6.7963006160966
6630,5,3,8.034862867727828
6630,7,5,6.90822940477557
6630,8,4,7.938261704476661
6630,9,4,6.429202156355657
6630,10,3,8.106945611639226
6630,11,4,8.644332690921862
6630,16,5,8.410595151599203
6630,17,5,7.918527546928932
6630,19,5,8.4999999347147
6630,20,5,7.64964157827656
6630,370,2,2.0
6630,573,3,4.333333333333333
6630,632,3,2.6666666666666665
6630,790,4,3.75
6630,907,3,6.285711456884242
6630,1303,4,3.7857142857142856
6630,1399,5,7.05882285296446
6630,1504,3,7.7807936243333575
6630,1677,3,6.6342176227347585
6630,1836,4,9.115382938786269
6630,1855,3,6.858957670074689
6630,1864,3,7.794897068790975
6630,1966,3,7.828969782238916
6630,2068,4,7.650135343451843
6630,2211,4,7.473683580807769
6630,2213,3,6.3478257561841875
6630,2566,3,6.5291435320863025
6630,2849,4,7.542208348849275
6630,2883,4,8.35358782352376
6630,2912,3,6.910255943850709
6630,2954,4,7.846933257753178
6630,3019,5,7.839022389302943
6630,3063,4,8.258140452115391
6630,3065,2,6.440000016171683
6630,3153,3,4.160919540229885
6630,3161,3,7.755813710936346
6630,3206,4,7.4487290692107075
6630,3240,3,7.671020057393983
6630,3277,4,7.822622823382836
6630,3355,3,7.5684351790777935
6630,3361,4,7.002236695595629
6630,3374,3,7.129951978620932
6630,3394,3,7.626485694083394
6630,3468,3,7.295023589919583
6630,3790,4,7.711408522632432
6630,3887,3,7.5097471923946975
6630,4187,3,6.864402009489018
6630,4252,3,3.8333333333333335
6630,4427,3,7.628850042820938
6630,4476,4,7.811493693872228
6630,4650,3,7.421685836571388
6630,4789,2,6.684782591329565
6630,5175,3,7.621277357405381
6630,6427,4,6.465954452276239
6630,7350,3,7.383999872438563
6630,9637,4,7.167857589274675
