user_id,book_id,rating,predict
25872,370,4,2.0
25872,909,4,7.810990757861651
25872,1027,5,8.055109676211178
25872,1359,4,9.066666142866838
25872,1388,4,6.999999461112379
25872,1479,5,4.5
25872,1480,5,4.125
25872,1534,3,7.991811764175623
25872,1682,4,8.625215583273047
25872,1733,4,7.468485743626724
25872,1831,3,7.778964006607868
25872,1857,4,6.898099833511008
25872,1863,3,8.823390647672355
25872,1902,5,7.727209748225268
25872,1952,4,8.583298357309452
25872,2006,5,8.806053106227939
25872,2059,5,8.098364312295615
25872,2131,3,8.066557890899784
25872,2313,5,8.775416293824659
25872,2383,5,7.733831403274648
25872,2407,3,8.841200880641946
25872,2448,4,8.866204372391028
25872,2493,4,8.425724724717547
25872,2506,4,5.6961520849769185
25872,2515,5,8.501552369509543
25872,2518,5,8.416876002704868
25872,2608,3,8.558785674251626
25872,2622,5,8.28994769675371
25872,2631,5,8.238095262388182
25872,2746,3,7.912239683623076
25872,2802,5,6.883516308181185
25872,2830,5,8.768986653482237
25872,2835,4,8.892642216218976
25872,2842,5,7.578312848264341
25872,2920,3,8.781231185618735
25872,2964,5,8.866887755225008
25872,3050,3,7.914414757783845
25872,3163,4,8.10928051588386
25872,3167,4,8.694988436854821
25872,3190,4,8.713894636131734
25872,3214,3,8.687911732094058
25872,3223,5,8.327394545240242
