user_id,book_id,rating,predict
23403,506,4,4.0
23403,708,5,7.893061792833661
23403,946,4,8.111698849431216
23403,1008,5,8.253749878437697
23403,1412,5,8.399999010882517
23403,1429,5,8.60579309186988
23403,1684,5,7.9863004508469375
23403,1686,5,8.615751078314993
23403,1693,5,9.358401520051064
23403,1716,5,8.23600429009753
23403,1868,3,8.311024213543917
23403,1931,5,9.083333169802419
23403,2076,4,7.860651625219419
23403,2160,5,9.17948699812083
23403,2198,5,8.463000354311818
23403,2219,3,7.056870543081674
23403,5000,5,9.499998666727206
23403,5611,5,9.499998666727206
23403,6691,2,8.142730835574373
23403,8790,4,3.4583333333333335
23403,9539,5,8.290841640997769
23403,9684,2,7.4363634729390515
23403,9911,5,8.999996690594914
