user_id,book_id,rating,predict
7278,380,4,4.0
7278,474,4,3.0
7278,532,4,9.249999627071162
7278,649,3,5.0
7278,753,4,7.321086257996926
7278,1060,4,7.4486596884249945
7278,1199,5,8.26818874614285
7278,1270,4,7.733895236295849
7278,1282,3,7.430736769671395
7278,1294,4,7.685195900764823
7278,1315,5,7.118542597373741
7278,1370,4,8.372609607510174
7278,3222,4,8.402607957950803
7278,5286,5,7.271870724353917
7278,5482,5,7.999999552532934
7278,5784,4,7.304315449319402
7278,5976,4,8.931755626548195
7278,6191,4,7.166654499536013
7278,6219,5,8.249998908709685
7278,6594,4,6.894735899515249
7278,6892,5,9.291666047547356
7278,7608,3,9.133178109835749
7278,7666,4,9.181817116544067
7278,7784,4,7.069798904096222
7278,7950,5,6.967007837429785
7278,8157,4,7.605972374360257
7278,9624,4,7.9833312443268785
