user_id,book_id,rating,predict
40126,128,4,2.0
40126,218,2,4.0
40126,324,3,5.0
40126,434,4,3.0
40126,539,4,5.727025416973654
40126,592,5,5.0
40126,607,3,5.6666660325359945
40126,644,4,6.98960654264282
40126,812,3,5.655590209821808
40126,843,1,5.714528729947293
40126,904,1,5.553158291382154
40126,938,4,5.806332573078402
40126,962,4,6.84238242170729
40126,1041,5,3.5
40126,1165,4,5.913281947497758
40126,1169,4,6.497664063184034
40126,1285,3,5.3948445189342475
40126,1470,2,5.835571633030076
40126,1492,5,8.166662786790184
40126,1556,4,7.262960740228841
40126,1659,4,7.9523436485087
40126,1673,3,6.413485352257794
40126,1702,4,6.159684846068547
40126,1769,4,6.256042371384472
40126,1893,1,7.230862815568635
40126,1906,2,7.533873398631681
40126,1981,2,5.022031689548684
40126,2021,4,7.612344868674647
40126,2040,4,5.914164894269318
40126,2106,2,6.151630961051062
40126,2141,4,6.941284093501185
40126,2153,3,6.085812729240456
40126,2178,3,7.1548114526371815
40126,2183,3,5.796852708961608
40126,2185,4,6.006571601055852
40126,2208,4,5.100566856948705
40126,2259,5,7.815789201547963
40126,2276,3,6.045028767093843
40126,2297,5,7.3616519321485825
40126,2330,2,6.450579486920152
40126,2356,2,7.106756150957944
40126,2437,4,5.67901957351415
40126,2483,2,6.512210479652121
40126,2512,5,8.546195520140826
40126,2576,2,6.470040173520939
40126,2659,4,5.449134920317073
40126,2665,3,5.383642473217458
40126,2748,2,5.769071374106326
40126,2826,1,5.992654564554994
40126,2972,2,5.763532376918665
40126,3015,4,5.800963055627102
40126,3017,2,6.353939013164027
40126,3107,1,6.475622913706252
40126,3145,3,6.821653050172982
40126,3199,4,6.380610717585867
40126,3263,2,5.976931385515903
40126,3297,2,5.311317449450826
