user_id,book_id,rating,predict
35001,363,5,8.333332752043324
35001,392,5,5.0
35001,434,5,3.0
35001,506,5,4.0
35001,607,5,7.666663651187964
35001,632,5,7.666666486213899
35001,752,5,9.49999991258299
35001,756,5,7.74999982075734
35001,827,5,8.373168695886811
35001,2070,5,3.3333333333333335
35001,3281,5,7.9163145055203366
35001,3328,5,8.693678540398121
35001,4203,5,8.085225362947394
35001,5585,5,8.29999420337601
35001,5859,5,9.384614180589882
35001,6247,5,9.281249471078706
35001,6470,5,8.782602052757657
35001,6522,5,8.631578523882181
35001,6911,5,8.862064219679588
35001,7183,5,8.529411647527207
35001,7554,5,8.883719883336155
35001,7740,5,9.249999497541868
35001,9769,5,9.029411308917442
