user_id,book_id,rating,predict
10933,880,3,3.857142857142857
10933,1227,3,7.112157513270528
10933,1467,3,7.238964336841681
10933,1689,3,6.769615257935639
10933,1710,3,5.9268257953765975
10933,1758,4,3.96875
10933,1811,2,5.079881250679245
10933,1909,3,7.842049956433645
10933,2030,3,7.085982599403856
10933,2094,3,6.209205050471649
10933,2138,3,6.865361440132096
10933,2303,3,6.743726184192878
10933,2354,3,6.697851295879126
10933,2911,3,6.461718543175861
10933,3025,2,5.636913274170743
10933,3038,4,7.1005563644788
10933,3125,3,7.169013952424541
10933,8547,3,7.663367773008535
10933,9047,3,7.378618428711708
10933,9987,3,7.402694960647207
