user_id,book_id,rating,predict
26525,1594,5,8.174822771135226
26525,1758,5,8.4992361952364
26525,1879,1,6.134052845076001
26525,1961,1,7.785687780307068
26525,2052,5,7.003640015621274
26525,2157,4,8.964347645027846
26525,2268,3,8.615249268717982
26525,4295,5,6.833302027094469
26525,4972,5,8.583681285125119
26525,6802,5,8.597500636622929
26525,6927,5,3.8333333333333335
26525,7430,5,8.8947360673389
26525,8186,5,8.187499660215126
26525,8470,5,7.410079514417955
26525,8479,4,7.675775620822
26525,8496,4,3.7735849056603774
26525,8556,5,7.295190918440631
26525,8572,4,8.551766144636964
26525,8673,3,3.8059701492537314
26525,9186,4,6.168922352734876
26525,9451,4,7.760560487315859
