user_id,book_id,rating,predict
44615,449,3,6.517952025687637
44615,500,3,4.0
44615,536,3,8.4999019125845
44615,583,3,8.291576585218285
44615,607,2,7.533046783913747
44615,643,3,6.748824653734288
44615,655,4,6.7733494028961605
44615,685,4,7.086586868043975
44615,752,5,7.663822294057548
44615,781,4,7.677806517239775
44615,783,3,7.03639645589954
44615,805,3,6.457324813379765
44615,831,4,6.555227480024728
44615,880,5,8.857142888108257
44615,927,2,7.824456487147959
44615,946,2,7.090457330977591
44615,1008,3,7.899494758590649
44615,1027,4,8.786204956859134
44615,1050,1,7.798537524945737
44615,1054,5,8.777777957242506
44615,3281,4,6.765853771964851
44615,4024,4,8.50159626159087
44615,4203,4,7.754160465985196
44615,5169,5,9.12861075165295
44615,5689,5,6.548937076494706
44615,8391,4,8.916666234887446
44615,9285,2,8.202182822692098
