user_id,book_id,rating,predict
19250,392,4,5.0
19250,504,1,4.384615384615385
19250,649,3,5.0
19250,764,3,4.5
19250,858,4,4.0
19250,951,3,3.0
19250,1156,3,3.4
19250,1162,3,6.693349669645833
19250,1236,3,8.197781737081314
19250,1324,3,7.259184848477494
19250,1331,4,6.999998444722454
19250,1341,4,6.214389569417942
19250,1433,2,6.8891733250216785
19250,1490,3,6.438035811400093
19250,1670,2,7.851373767579355
19250,1677,2,6.299999159486486
19250,6799,4,7.749998253937708
19250,9637,3,6.011651544588209
