user_id,book_id,rating,predict
41988,716,3,2.9
41988,907,4,7.285713972457507
41988,1490,5,7.174460618011025
41988,1596,2,6.212902617165005
41988,1612,4,7.972011591936413
41988,1730,3,7.173912082984985
41988,1744,4,8.681870194146136
41988,1838,4,7.927189173149507
41988,1876,4,8.08159911603487
41988,2016,4,8.615995914363012
41988,2059,4,7.5564191360410815
41988,2094,4,6.692307290057748
41988,2121,4,6.810810785609189
41988,2138,3,7.481195852872705
41988,2140,4,7.465774640978913
41988,2313,5,7.435840342372555
41988,2383,4,6.952066993029617
41988,2384,4,7.8571426249279535
41988,2400,4,7.666190592491267
41988,2401,4,6.822454821078878
41988,2422,4,8.103929099023038
41988,2515,4,7.12354110033608
41988,2525,3,6.956366748877177
41988,2580,4,6.655422441548422
41988,2596,5,8.499331829253656
41988,2622,4,7.200301805024539
41988,2639,5,8.983333376699346
41988,2728,4,7.619231802488102
41988,2822,3,6.815232859849488
41988,2830,5,7.407179780808208
41988,2858,4,8.03189327142773
41988,2863,5,8.367722839258073
41988,2893,4,8.22033925666491
41988,2964,4,7.451208034710541
41988,2989,4,7.150544025578528
41988,2995,4,7.755469453588687
