user_id,book_id,rating,predict
31782,280,5,3.0
31782,382,3,4.0
31782,435,5,2.6666666666666665
31782,955,3,6.604789703474804
31782,1063,3,6.405015677130049
31782,1100,5,4.0
31782,1276,5,8.02439008334194
31782,1283,5,8.333332601670545
31782,1414,3,6.225179842606358
31782,1436,3,6.157894618900718
31782,1767,3,8.430413385200424
31782,1854,5,6.699999418081526
31782,1879,3,6.751006296703968
31782,1902,3,6.7650639041851015
31782,2077,4,7.9814545588593795
31782,2324,5,8.884615454360814
31782,2523,4,8.866216280607663
31782,2571,5,9.047618800488936
31782,2683,5,6.258795834408817
31782,2740,4,7.437499878072903
31782,5593,3,6.705882007360455
31782,6300,2,7.599998047108622
31782,6660,3,7.6229281831753095
31782,8206,4,7.4886136251729365
31782,9513,3,5.603121149043085
31782,9634,3,8.023534409572981
31782,9790,5,7.836059967563331
