user_id,book_id,rating,predict
9654,854,3,3.3333333333333335
9654,951,3,6.999999549745658
9654,1124,2,6.599999641627322
9654,1205,3,7.785708789523455
9654,1236,1,4.333333333333333
9654,1389,2,3.5294117647058822
9654,1405,4,6.941163002134546
9654,1572,3,7.9175176221751595
9654,1591,4,7.001088427152062
9654,1629,4,6.9223124875392745
9654,1686,2,6.900940441401762
9654,1693,2,7.6666664378158735
9654,1895,3,7.583645621631511
9654,1931,2,6.083333318361924
9654,2028,4,7.052261523676188
9654,2192,3,7.03499735264193
9654,2198,2,5.899999889664961
9654,2324,3,6.884615240416872
9654,6083,4,8.49999987564122
9654,8517,4,6.234828751591682
9654,8995,5,7.840327838239052
