user_id,book_id,rating,predict
46031,536,5,7.315093913159606
46031,548,4,7.249999865066437
46031,645,3,2.6666666666666665
46031,647,4,7.2404716224027545
46031,683,5,7.388316508645813
46031,716,4,6.556619858006474
46031,732,3,7.499999976936843
46031,821,4,6.6632989518979855
46031,884,4,7.5476565063165415
46031,927,5,7.859965151430057
46031,1045,4,7.575021654662388
46031,1062,5,7.466666494604027
46031,3430,4,7.999999808572834
46031,3796,4,4.0
46031,4126,3,4.0
46031,4436,4,7.699999773233421
46031,5078,4,7.5614701675163545
46031,5169,4,7.33164330372815
46031,5526,4,3.8333333333333335
46031,5974,5,8.052631176872506
46031,7192,4,7.795454105027215
46031,7201,4,7.304347734531833
46031,7992,4,7.742424323020992
46031,8116,4,7.417823866456802
46031,8206,4,7.551020325183405
46031,8481,4,6.34583162514757
46031,8797,4,7.65822788052825
46031,9596,4,7.09329366687207
46031,9638,5,7.1061032978830365
