user_id,book_id,rating,predict
26266,469,5,4.0
26266,685,5,2.857142857142857
26266,1032,4,7.301927567199003
26266,1229,5,5.0
26266,1327,5,8.999999606695411
26266,1491,5,8.99999356232432
26266,1554,3,7.735097007771768
26266,1635,5,7.321706403225567
26266,1677,3,6.869963496767972
26266,1698,4,3.642857142857143
26266,1820,5,8.666666371003727
26266,1921,4,8.185184800317469
26266,1939,4,8.037249399561638
26266,1996,4,8.200577767473636
26266,2028,5,8.26315776708289
26266,2096,5,8.275946631003837
26266,2127,4,9.173912916638935
26266,2158,3,8.10891988930605
26266,2168,4,8.62424123139299
26266,2192,4,8.17857133922629
26266,2265,4,8.882352756436633
26266,2311,4,8.180960838261827
26266,2370,4,7.971671651929032
26266,3602,4,3.5
26266,5976,5,9.285713915393522
26266,6526,5,7.809253444411313
26266,6647,5,8.090862151980872
26266,6959,4,9.164292697584457
26266,7018,4,3.5
26266,9021,5,7.826086500509507
