user_id,book_id,rating,predict
49540,469,4,4.0
49540,685,3,7.39307559615038
49540,817,4,3.0
49540,880,5,7.015646633347677
49540,980,4,7.666666642376189
49540,1148,5,7.53529840128834
49540,1177,5,7.858429127764465
49540,1227,5,7.7896187796271565
49540,1251,5,7.740330073059781
49540,1286,4,7.523390067735731
49540,1351,2,7.778973832765939
49540,1449,5,8.823529487439327
49540,1460,5,8.496275138285087
49540,1505,3,7.153846070916303
49540,1535,1,7.9117644006232695
49540,3103,5,8.42857091894294
49540,3415,4,8.283036890282508
49540,3721,2,8.111111057955915
49540,3867,5,3.6666666666666665
49540,5307,4,8.500000153424967
49540,5490,5,7.457608737497962
49540,5722,3,7.185031309312512
49540,6541,4,7.3130530956363025
49540,7663,3,7.591230555584248
49540,8423,2,8.674418164663821
49540,8626,2,7.5161286554623565
49540,8643,3,7.839635371808445
49540,8652,4,7.25828297506445
49540,8930,5,8.890313175562717
49540,9737,4,8.728643434323306
