user_id,book_id,rating,predict
21714,2401,2,6.592897182108987
21714,2728,3,7.669756849670289
21714,2904,3,6.717646859186499
21714,3013,4,7.28472964914866
21714,5230,3,6.538859651996813
21714,5753,4,8.012791709321458
21714,5897,3,6.536297323853756
21714,6260,2,7.831899516132302
21714,6352,3,6.9230768474198054
21714,6571,3,7.562495626815226
21714,7265,3,6.999999839286438
21714,7474,3,7.773469427944949
21714,7573,3,7.935529592909136
21714,7857,4,7.480240820438087
21714,7900,3,7.148586061432019
21714,8381,3,6.886706477537311
21714,8672,3,7.746031050339389
21714,8708,3,6.895222282434884
21714,9282,3,7.350164978308081
21714,9668,4,7.726506162422872
