user_id,book_id,rating,predict
5410,1082,4,6.550072256706456
5410,1328,4,8.162391112996987
5410,1404,4,7.558839705336384
5410,1524,4,6.956614171102708
5410,1577,4,7.672269805633638
5410,1813,4,7.275661578522383
5410,1819,4,6.872495766322
5410,1866,4,7.297195789269086
5410,3911,5,7.841672817168305
5410,4856,5,7.99999894128209
5410,6041,4,6.3864307651725465
5410,6355,4,7.913715020279875
5410,6504,2,7.388886473895823
5410,6699,3,7.193718004990382
5410,6831,4,7.616759220490794
5410,6958,3,6.799999964406811
5410,6990,5,7.933332705512543
5410,7454,3,3.3
5410,7529,5,7.534584277257789
5410,7757,2,7.568964313358718
5410,7843,3,7.672028941393141
5410,8065,4,8.257955353784288
5410,8550,3,7.353658939906051
5410,8600,3,6.75438542285043
5410,8671,3,7.940324323480391
5410,8709,4,7.212426494745026
5410,8813,3,6.538461276828002
