user_id,book_id,rating,predict
48840,3248,5,4.666666666666667
48840,3849,3,4.0
48840,4004,5,4.0
48840,5387,2,3.9
48840,5551,4,3.75
48840,6171,3,7.295758264828799
48840,6572,1,3.9056603773584904
48840,6746,2,6.8235035502531645
48840,6996,3,6.656891042011952
48840,7543,3,6.545453876233772
48840,7666,1,7.557490724544158
48840,7923,3,7.687705714826276
48840,8416,3,7.009599564150089
48840,8524,3,6.253226818379904
48840,8701,3,7.515400463681825
48840,8737,4,7.436011180084876
48840,8886,2,7.036928232499221
