user_id,book_id,rating,predict
52965,370,2,2.0
52965,380,3,4.0
52965,382,3,4.0
52965,564,4,4.0
52965,753,4,6.846150294436351
52965,1032,3,6.749999753600169
52965,1050,3,8.124990582140923
52965,1082,3,7.5666661881787185
52965,1087,3,3.923076923076923
52965,1182,3,6.666664954166392
52965,1203,4,8.168507650243011
52965,1243,4,6.686454470622927
52965,1315,5,7.573109581803534
52965,1375,3,5.582291249641218
52965,1399,4,6.57125102453799
52965,1500,4,6.132343157189781
52965,1504,4,7.374999990296709
52965,1877,4,6.65350645612519
52965,1968,2,7.492817462556836
52965,2024,4,5.0
52965,2052,4,6.827585895546838
52965,2110,4,8.088235260218676
52965,2125,3,7.751983494851377
52965,2164,3,6.488228949296493
52965,2221,4,7.036093198356678
52965,2291,3,7.439204189146289
52965,2472,3,7.091005977293683
52965,2619,4,7.245484970306578
52965,2719,3,6.942798647884253
52965,2780,3,7.731945493711327
52965,3044,4,7.421210086792373
52965,3154,3,7.007923640116271
52965,3157,3,7.525867700407833
