user_id,book_id,rating,predict
18352,2511,3,4.0
18352,4737,3,3.5
18352,5608,2,6.764093477852688
18352,5720,4,7.999999677337536
18352,5850,3,6.294759836042537
18352,6208,4,7.989610721211086
18352,6339,5,6.860565082887026
18352,6412,1,4.0
18352,6494,3,7.593570542401768
18352,7100,3,6.989030271630788
18352,7194,3,5.715685044071168
18352,7203,4,6.722612662518877
18352,7488,1,7.281771193440777
18352,7637,3,5.4109837643918315
18352,7847,4,6.804272780915848
18352,7877,1,7.518430419305043
18352,7890,4,8.641018630347974
18352,8017,4,6.934448540046416
18352,8058,3,7.800762310635809
18352,8110,3,7.998764235704552
18352,8941,3,5.6081080124260625
18352,9027,3,7.750713082154411
18352,9035,2,6.512265067731185
18352,9370,3,6.155457121779159
18352,9464,3,6.851945794513542
18352,9619,5,8.156626146584486
