user_id,book_id,rating,predict
52538,2185,3,8.168249314449836
52538,3405,5,7.833333241255607
52538,3549,4,7.550581591824554
52538,3554,5,7.638946570504096
52538,3863,3,6.3556364064796504
52538,4073,5,8.059327837904888
52538,4403,5,7.769451932278244
52538,4752,5,3.5714285714285716
52538,5098,4,8.333333376247914
52538,5111,4,3.25
52538,5170,3,8.333330430813007
52538,5246,5,7.657608533806085
52538,5272,5,8.441654742630643
52538,5584,3,7.683790556402475
52538,5649,5,8.57141397260753
52538,5651,3,7.437470218411411
52538,5821,4,9.273797171631433
52538,6004,4,6.574222531644514
52538,6098,4,9.000000132955595
52538,6145,5,8.334967979621002
52538,6205,3,6.134310610157023
52538,6424,5,7.2882216268707865
52538,6476,4,8.468294805111906
52538,7085,5,7.041690309031562
52538,7100,3,8.657268457177404
