user_id,book_id,rating,predict
27891,449,4,7.4999590796408935
27891,539,3,7.210818970166857
27891,643,3,2.25
27891,685,3,2.857142857142857
27891,761,4,3.5
27891,783,3,2.75
27891,814,3,2.8461538461538463
27891,1351,3,4.111111111111111
27891,1502,4,8.368995113221493
27891,1535,3,7.5120676154286565
27891,1543,4,7.270479895859568
27891,3845,4,7.2319750601929105
27891,5762,4,7.285573990434036
27891,6072,3,3.4705882352941178
27891,6432,3,6.3182406344517075
27891,6679,4,3.375
27891,7067,3,7.59368841801013
27891,7184,3,7.816245675890693
27891,8012,3,7.999999309146517
27891,8644,3,7.893846845192847
27891,9057,3,7.235775373891688
27891,9820,4,6.1248931009511
