user_id,book_id,rating,predict
51606,517,1,6.157738774829145
51606,532,5,8.058884936670133
51606,622,2,7.4999993646256975
51606,980,4,8.666666801688198
51606,1029,5,8.234211018711084
51606,1077,4,8.857142469413024
51606,1111,4,8.434170224923367
51606,1215,4,7.859375113618342
51606,1331,5,7.713949721099165
51606,1392,4,8.448547826377272
51606,3825,5,4.333333333333333
51606,3986,3,7.666665230202613
51606,6298,5,8.727271501313849
51606,6829,4,7.599999179999637
51606,7440,5,8.399973863847539
51606,8168,5,8.8640720151137
51606,8819,4,8.442622736706754
51606,9531,5,4.461538461538462
51606,9741,5,9.101599217908575
51606,9742,2,4.599998518187395
