user_id,book_id,rating,predict
52807,2946,4,7.804847165687842
52807,3361,4,3.3333333333333335
52807,4284,4,7.746163756291722
52807,4341,3,8.052266033679478
52807,4356,4,6.666666270118502
52807,4417,3,6.768819939067206
52807,5495,3,7.4663642947607585
52807,5529,5,8.087438536186603
52807,5670,5,8.523891061000743
52807,5873,4,7.250887757614521
52807,5996,4,8.135456287697401
52807,6060,3,6.36363608604557
52807,6220,4,8.629678039641139
52807,6398,4,7.65863483636268
52807,6485,4,7.4636980056686895
52807,6740,4,4.136363636363637
52807,7480,4,8.356173446255756
52807,7563,4,7.772535219132702
52807,8033,5,8.018272749880644
52807,8529,5,8.307449729234111
