user_id,book_id,rating,predict
37548,1854,5,8.699999447328398
37548,2223,5,8.356463746562806
37548,2622,5,8.840082333338614
37548,2857,5,8.840579209076688
37548,2890,5,9.083333281126095
37548,2893,5,9.179104266608096
37548,2964,5,9.121621517482241
37548,2995,5,8.295906774151344
37548,3035,5,8.796874860746652
37548,5008,5,8.999999002148286
37548,6134,5,8.812499661104319
37548,6785,5,4.478260869565218
37548,8308,4,8.616752924828422
37548,8631,5,8.88571306663178
37548,8719,5,8.957445954168383
37548,8898,5,8.74051483350314
37548,9296,5,8.974682676794256
