user_id,book_id,rating,predict
7438,897,4,4.0
7438,989,4,4.5
7438,1099,5,8.222218308483502
7438,1401,5,7.660987392258987
7438,1481,3,3.1666666666666665
7438,1831,4,3.347826086956522
7438,1881,4,7.135388985688438
7438,1963,3,7.541547469331858
7438,2093,5,8.503573640443973
7438,2445,3,7.671635109062532
7438,2502,4,7.67213065599962
7438,2523,4,8.519400234739674
7438,2730,3,7.701701018346137
7438,2993,5,8.8405700816914
7438,3002,3,7.043841538859658
7438,3037,4,8.29789148123914
7438,3169,5,8.600815787189704
7438,3242,4,7.98089317994261
7438,3925,3,7.802324997911214
7438,3978,4,8.034422013336213
7438,4149,3,8.091953692662294
7438,4777,3,7.399997996717133
7438,5174,3,7.749999710328171
7438,7637,4,3.3902439024390243
7438,8022,4,7.552629722573153
7438,8790,3,7.729014250007868
7438,8822,4,8.127659608119103
7438,9488,4,7.541017973104733
