user_id,book_id,rating,predict
49998,169,2,5.0
49998,536,4,6.499999384361305
49998,600,3,2.0
49998,659,4,4.0
49998,683,4,5.060353395978219
49998,811,5,3.6666666666666665
49998,945,3,6.722649150634204
49998,1008,3,6.82880457895697
49998,1366,4,7.042434497580244
49998,1375,3,6.718639296808704
49998,1414,3,6.025515227507251
49998,1425,3,6.723953172047752
49998,1502,3,7.7678069650251
49998,1559,3,6.87561539997611
49998,1716,3,7.037036805717861
49998,1737,4,7.495971945645425
49998,2028,4,6.402157080658942
49998,6458,2,6.371859165885404
49998,6815,3,6.9230767405417275
49998,7656,3,6.151498002349719
49998,8309,4,6.351439086025049
49998,8656,4,6.630355833125999
49998,8696,2,3.980392156862745
49998,9018,5,6.8789724432117705
49998,9021,2,4.953354082581826
49998,9252,4,8.531194142149669
49998,9582,3,6.506846761994637
