user_id,book_id,rating,predict
17096,1069,5,7.812499257845968
17096,1152,3,7.444441477428125
17096,1177,5,7.7659537444544116
17096,1263,5,8.399999859199362
17096,1294,4,7.749999863991748
17096,1313,5,7.801902334138194
17096,1385,4,8.654540611255866
17096,1400,4,8.017949018593335
17096,2880,3,3.2
17096,3682,5,6.142856812666284
17096,4119,4,4.0
17096,5325,3,4.166666666666667
17096,5884,4,6.1176465281277235
17096,6065,5,6.399996196873376
17096,6085,2,6.569199467811003
17096,6555,4,8.714282592134118
17096,8232,2,8.162341474451107
17096,9034,5,8.509742890382077
17096,9211,4,6.948316059094646
