user_id,book_id,rating,predict
589,753,3,8.548620887111717
589,1077,5,8.525288307774163
589,1213,3,6.499998621927652
589,1412,3,7.3999992028782655
589,1429,4,7.666664633385043
589,1563,3,6.792184048236384
589,1657,2,8.862066468458881
589,1677,2,6.019850094476133
589,1682,3,8.335441272590298
589,1715,4,6.974358661648474
589,1730,3,3.1739130434782608
589,1827,3,6.863636329281489
589,2028,3,6.263157787549085
589,2110,3,7.626302336283798
589,2312,3,7.38810874872636
589,2313,4,8.073528937035535
589,2339,3,7.07272698673202
589,2473,3,4.0
589,2506,4,6.4310342242551615
589,2564,3,7.578892987055184
589,2945,4,6.650060512481634
589,2975,3,8.057163547228063
589,3043,3,7.513807748621598
589,3371,3,7.34935469651214
589,3416,3,6.142504619523038
589,3679,3,7.6411532646558635
589,3932,3,7.51286295205785
589,4061,3,7.105501409733014
589,4096,3,6.361403151322051
589,4173,3,7.330982524275942
589,4422,2,7.022741195841293
589,4739,4,7.658394012086583
