user_id,book_id,rating,predict
16810,744,2,7.391327880147562
16810,1300,4,4.0
16810,1399,5,9.05881891027482
16810,1401,4,8.455076179848493
16810,1847,4,7.005753184877433
16810,1875,3,8.086317749849503
16810,2409,5,8.9688675720557
16810,2566,5,7.618088575779526
16810,2864,3,8.260840811350873
16810,2912,3,8.49015702596915
16810,2976,3,7.302805709115421
16810,3019,4,9.112499255708006
16810,3038,4,8.583302921687668
16810,3293,2,8.516473594680521
16810,7364,5,8.928848683081393
16810,7386,4,7.384613210111459
16810,7720,5,7.881626460036088
16810,8309,4,7.113542758348398
16810,8924,5,8.482968982549597
16810,9018,5,8.162217882275113
16810,9753,4,8.264362432195806
