user_id,book_id,rating,predict
50103,585,5,7.5005806627601945
50103,671,4,4.0
50103,893,5,8.090191770174698
50103,1059,5,6.925778240506912
50103,1243,5,7.129246239781439
50103,1351,3,7.583663351916537
50103,1398,4,7.25683204179549
50103,1399,5,7.968537597379193
50103,1410,5,6.9684603957508475
50103,1461,5,7.861230835212012
50103,1504,5,7.705225407600434
50103,1534,5,7.166664190316575
50103,1535,5,7.896854760406097
50103,1616,4,7.254329055248068
50103,1678,5,8.210122246832817
50103,1864,5,9.153845242544424
50103,2125,4,7.822148851206415
50103,2164,4,7.640688460431882
50103,2230,5,8.026149426713499
50103,2282,3,7.128702459479057
50103,2381,4,7.5041780043914414
50103,2389,5,7.270603423046537
50103,2397,4,8.089453100029694
50103,2523,3,7.980884212037834
50103,2687,3,7.135351346074051
50103,2719,5,8.380356021201376
50103,2746,3,7.123819798831038
50103,2842,3,7.351046163015437
50103,2861,3,7.851449166043125
50103,2890,5,7.923175231927745
50103,2993,3,8.456199666920577
50103,3037,4,8.110413356293638
