user_id,book_id,rating,predict
37253,607,2,5.406126761200565
37253,644,2,7.520077371628031
37253,649,5,5.0
37253,657,5,8.49999586592455
37253,807,4,4.0
37253,962,1,8.388413268070765
37253,965,5,6.8430633226478275
37253,1036,5,4.0
37253,1041,5,8.227680737452554
37253,1055,5,4.666666666666667
37253,1203,4,8.93139721485736
37253,1385,5,8.555953986646157
37253,1400,3,8.972503086129633
37253,1405,5,8.941176491534794
37253,1485,5,7.077854363067852
37253,1559,2,6.525325330265968
37253,1753,4,7.728122907640481
37253,1771,5,8.464337762656063
37253,1773,5,6.01199416340719
37253,1792,5,9.078430911417746
37253,5054,5,4.25
37253,6007,5,9.399999706619777
37253,6587,5,7.388877402659638
37253,6925,5,4.078947368421052
37253,7563,4,8.479158695269597
37253,7985,5,3.981132075471698
37253,8449,4,7.44202408088332
37253,9452,5,8.867039997090979
37253,9938,5,8.672442636321028
