user_id,book_id,rating,predict
24268,1000,4,7.694789915533697
24268,1147,3,7.140587773213703
24268,1177,4,7.5114365829057395
24268,1416,4,7.599757566289015
24268,1585,4,7.336368569169419
24268,1634,3,8.164415908784568
24268,1745,4,7.901960464854452
24268,1766,5,8.01309018985437
24268,1890,4,7.472209557861138
24268,1951,5,7.336237608879332
24268,2407,5,9.108108280233083
24268,2430,5,7.276159135015739
24268,3328,1,7.663407467588024
24268,5200,4,4.0
24268,6649,4,7.2631576450386
24268,6747,4,7.46449561724514
24268,7183,3,7.529410881903621
24268,7267,4,7.061211983586864
24268,7553,4,8.249999607926078
24268,9003,5,8.70727543279142
