user_id,book_id,rating,predict
12493,470,4,2.6666666666666665
12493,630,2,7.7341949418391
12493,721,2,9.583331065500968
12493,892,3,7.461491236176267
12493,983,4,8.687346123614962
12493,2146,3,4.666666666666667
12493,3502,4,3.5
12493,4115,5,9.599999426997979
12493,4323,4,8.333332579675531
12493,4405,3,4.0
12493,4407,5,3.6666666666666665
12493,4706,5,4.5
12493,4814,3,4.166666666666667
12493,6435,3,7.614770968399785
12493,6537,3,4.151515151515151
12493,6655,3,4.073170731707317
12493,7275,5,8.001052528494858
12493,7397,3,6.487804160820335
12493,7480,4,7.847414220948547
12493,7529,3,7.261753870267612
12493,8303,3,7.1418203706180226
12493,8362,4,7.414881384786034
12493,8521,4,7.516575782690328
12493,8712,4,6.209852478819441
12493,9072,2,5.887923701217462
