user_id,book_id,rating,predict
25925,380,3,4.0
25925,781,3,4.999999533333374
25925,1324,3,7.749998931992488
25925,1464,3,8.249999263115733
25925,1582,5,7.264817366446046
25925,1669,2,6.797219157794044
25925,1718,3,6.933704754719301
25925,1815,3,8.225802500724793
25925,2054,3,6.678570941800437
25925,2103,3,8.173821336902474
25925,2129,3,7.562593027239497
25925,2270,3,6.266381086373871
25925,2366,3,6.709271210326927
25925,5785,4,7.682063311391699
25925,8309,3,7.761902145761994
25925,8760,3,7.069410898727688
