user_id,book_id,rating,predict
48282,169,1,5.0
48282,382,1,4.0
48282,1370,3,4.177777777777778
48282,2062,5,4.534482483660902
48282,2145,5,8.313546214013037
48282,2209,5,7.767983645292871
48282,2280,1,5.894986738551775
48282,2334,4,5.898815300575107
48282,2747,5,8.418707663250501
48282,2806,3,6.441353591252776
48282,3262,4,6.656295906449465
48282,3415,5,6.749032625401588
48282,3721,3,6.111100995028522
48282,5432,4,7.557195108823704
48282,5881,5,9.066666518915568
48282,6128,5,3.4705882352941178
48282,6587,4,8.21884787312592
48282,6808,5,9.031110964217948
48282,6889,3,6.777050903583618
48282,9024,5,8.702067035177954
