user_id,book_id,rating,predict
53107,592,3,5.0
53107,671,3,4.0
53107,892,4,3.7857142857142856
53107,989,5,8.168284591482152
53107,1058,4,8.553959730345795
53107,1092,3,7.618686659200717
53107,1301,4,5.0
53107,1371,3,4.0
53107,1388,4,7.999999930143005
53107,1407,4,6.446372048329502
53107,1410,4,8.176079917928245
53107,1415,3,4.0
53107,1461,5,9.039876939323964
53107,1534,4,7.529140350742784
53107,4748,3,8.799999534964316
53107,5743,5,7.166666555368487
53107,5779,4,4.170731707317073
53107,5870,5,7.89999980291959
53107,7681,4,7.88168315788125
53107,7748,4,8.240733896727697
53107,8281,4,8.013659020096934
53107,8631,5,8.0018430997182
53107,9333,5,8.759258964650844
53107,9400,4,7.64179079532415
53107,9479,4,9.121199628986567
