user_id,book_id,rating,predict
49354,1016,3,5.999998193187485
49354,1241,4,7.397038024103905
49354,1420,4,8.541310230285625
49354,1491,4,7.7736672787019785
49354,1872,5,7.879627211494147
49354,2016,3,8.694651788469782
49354,2413,5,8.466098353890683
49354,2485,4,8.095518147908955
49354,2497,5,7.608928317456602
49354,3682,4,9.02673063913047
49354,4701,4,8.714188839051282
49354,4765,5,4.285714285714286
49354,6854,1,6.764705733311804
49354,8237,3,8.976179572800259
49354,8281,3,7.106779107777454
49354,9521,5,8.386029488854229
49354,9764,4,7.780560131095108
49354,9901,5,8.835303835786306
