user_id,book_id,rating,predict
28860,1125,2,2.5
28860,1793,2,2.0
28860,1822,4,2.3
28860,2171,2,6.431835017906465
28860,2749,5,5.9361826924801795
28860,3103,5,3.4285714285714284
28860,3383,3,2.3333333333333335
28860,3481,4,5.333320432377124
28860,4809,3,6.641458372792331
28860,4991,4,5.942945891384047
28860,5485,2,3.2857142857142856
28860,5505,2,6.004838945140582
28860,6786,3,5.236780988543837
28860,6819,3,7.110560538055301
28860,6975,2,7.772215203805963
28860,8191,3,7.064267586531536
28860,9400,4,6.7589734113525815
