user_id,book_id,rating,predict
15841,385,1,4.0
15841,1467,5,6.359999080417385
15841,1484,4,7.100914084371269
15841,1657,1,3.8620689655172415
15841,1731,5,7.808550392581276
15841,1812,4,7.4580428609919265
15841,2031,3,6.999999870300557
15841,2061,3,7.149714222588394
15841,2269,4,7.340108777666638
15841,2285,4,8.775391632571974
15841,2382,4,8.64661928825216
15841,2453,4,8.217236253006973
15841,2485,3,7.928401297499855
15841,2606,5,8.927272372200932
15841,2669,3,7.602851552584761
15841,2777,3,6.414633519738339
15841,2828,5,9.166666574603703
15841,2833,4,8.103386264962804
15841,2898,2,8.028511197473083
15841,3108,3,6.6938776124531
15841,3246,4,7.83529691880373
15841,3247,4,7.0280539222539815
15841,3278,3,7.833782655679659
15841,3298,4,7.708211209002021
15841,3443,3,6.34285701777676
15841,3489,3,7.816820291196224
15841,3688,4,7.820498827527071
15841,3697,5,8.017312406414277
15841,3750,4,7.37656854627752
15841,3775,5,7.266666240441137
15841,3780,3,7.2665367920014745
15841,4067,4,6.931033778755066
15841,4085,3,6.6438355394136455
15841,4276,4,7.708693642242052
15841,4540,4,6.784945705317092
