user_id,book_id,rating,predict
16858,392,2,5.0
16858,1383,4,7.3333329083546825
16858,1492,3,8.166665905001182
16858,1666,4,8.454544699905895
16858,1887,3,7.830762106855188
16858,2157,4,8.955946942898489
16858,2172,4,7.424812312223288
16858,2173,3,7.530118841276981
16858,2473,2,4.0
16858,4777,4,6.692982217799777
16858,6456,4,3.909090909090909
16858,6813,2,4.0
16858,7090,3,7.804347614419439
16858,7468,3,4.185185185185185
16858,7711,5,5.92105209711932
16858,8124,4,5.333317063150172
16858,8276,4,3.71875
16858,9588,4,7.233736325580766
