user_id,book_id,rating,predict
29965,2082,1,4.0
29965,2414,4,4.0
29965,2548,3,3.5
29965,2946,5,8.499999582387762
29965,3009,4,6.571427842762544
29965,3059,2,4.5
29965,3423,5,4.0
29965,4270,5,8.337182933097443
29965,4364,3,7.910288144074516
29965,4702,3,7.295475119535132
29965,5027,5,6.894315583526938
29965,5258,4,7.2277512418519265
29965,5537,4,7.473802159833964
29965,5765,4,7.4619525570631176
29965,5784,5,8.081655193082629
29965,5806,1,6.655364806411743
29965,6065,3,7.91074743516185
29965,6156,5,8.371412765941209
29965,6202,5,7.473050867642371
29965,6220,4,7.76449358047239
29965,6401,4,7.76190194341506
29965,6441,3,8.128027751573892
